pixel number,r,g,b
0.000000,0.178413,0.285460
0.000000,0.144048,0.230477
0.000000,0.182815,0.292503
0.000000,0.148375,0.237399
0.000000,0.186633,0.298613
0.000000,0.113518,0.181629
0.000000,0.191838,0.306941
0.000000,0.154915,0.247864
0.000000,0.195791,0.313266
0.000000,0.158820,0.254111
0.000000,0.160729,0.257167
0.000000,0.122178,0.195485
0.000000,0.205370,0.328592
0.000000,0.208260,0.333215
0.000000,0.168143,0.269029
0.000000,0.127605,0.204168
0.000000,0.171790,0.274864
0.000000,0.218944,0.350311
0.000000,0.177458,0.283932
0.000000,0.133954,0.214327
0.000000,0.136106,0.217769
0.000000,0.228986,0.366378
0.000000,0.185318,0.296508
0.000000,0.233830,0.374129
0.000000,0.190382,0.304611
0.000000,0.239711,0.383537
0.000000,0.194842,0.311747
0.000000,0.147620,0.236191
0.000000,0.248275,0.397241
0.000000,0.199920,0.319873
0.000000,0.253352,0.405363
0.000000,0.205579,0.328927
0.000000,0.259086,0.414537
0.000000,0.262786,0.420457
0.000000,0.212406,0.339849
0.000000,0.215180,0.344288
0.000000,0.272600,0.436160
0.000000,0.274983,0.439973
0.000000,0.167317,0.267707
0.000000,0.168128,0.269004
0.000000,0.284335,0.454936
0.000000,0.288435,0.461496
0.000000,0.233337,0.373339
0.000000,0.295439,0.472703
0.000000,0.238361,0.381377
0.000000,0.301410,0.482256
0.000000,0.244187,0.390699
0.000000,0.308460,0.493536
0.000000,0.311161,0.497857
0.000000,0.253664,0.405863
0.000000,0.319575,0.511319
0.000000,0.322149,0.515439
0.000000,0.196669,0.314670
0.000000,0.329959,0.527935
0.000000,0.268512,0.429619
0.000000,0.203334,0.325335
0.000000,0.340213,0.544340
0.000000,0.347407,0.555851
0.000000,0.348344,0.557351
0.000000,0.282435,0.451895
0.000000,0.284200,0.454720
0.000000,0.215632,0.345011
0.000000,0.292357,0.467772
0.000000,0.367033,0.587252
0.000000,0.373067,0.596907
0.000000,0.375678,0.601085
0.000000,0.301939,0.483102
0.000000,0.230348,0.368557
0.000000,0.390875,0.625400
0.000000,0.313856,0.502170
0.000000,0.314844,0.503750
0.000000,0.319043,0.510469
0.000000,0.404989,0.647982
0.000000,0.244063,0.390501
0.000000,0.328966,0.526346
0.000000,0.331899,0.531038
0.000000,0.419310,0.670896
0.000000,0.338261,0.541218
0.000000,0.429085,0.686536
0.000000,0.343748,0.549997
0.000000,0.436006,0.697610
0.000000,0.351576,0.562522
0.000000,0.265133,0.424213
0.000000,0.448250,0.717200
0.000000,0.452898,0.724637
0.000000,0.273859,0.438174
0.000000,0.368892,0.590228
0.000000,0.371520,0.594433
0.000000,0.374584,0.599334
0.000000,0.374165,0.598664
0.000000,0.285613,0.456981
0.000000,0.287965,0.460744
0.000000,0.387996,0.620794
0.000000,0.389842,0.623746
0.000000,0.490947,0.785515
0.000000,0.496379,0.794207
0.000000,0.299694,0.479511
0.000000,0.400371,0.640594
0.000000,0.405394,0.648630
0.000000,0.405539,0.648863
0.000000,0.307083,0.491332
0.000000,0.515962,0.825540
0.000000,0.516622,0.826595
0.000000,0.523503,0.837605
0.000000,0.315021,0.504033
0.000000,0.421575,0.674521
0.000000,0.530492,0.848786
0.000000,0.212515,0.340025
0.000000,0.430892,0.689428
0.000000,0.321772,0.514835
0.000000,0.541841,0.866945
0.000000,0.325985,0.521576
0.000000,0.547797,0.876475
0.000000,0.443511,0.709618
0.000000,0.443342,0.709347
0.000000,0.557336,0.891737
0.000000,0.444824,0.711718
0.000000,0.446843,0.714949
0.000000,0.560716,0.897145
0.000000,0.565391,0.904626
0.000000,0.450933,0.721493
0.000000,0.340902,0.545444
0.000000,0.341668,0.546669
0.000000,0.573424,0.917478
0.000000,0.342948,0.548717
0.000000,0.579117,0.926587
0.000000,0.459859,0.735775
0.000000,0.346909,0.555054
0.000000,0.347919,0.556670
0.000000,0.581489,0.930383
0.000000,0.582124,0.931399
0.000000,0.468402,0.749443
0.000000,0.468027,0.748843
0.000000,0.585382,0.936612
0.000000,0.585385,0.936616
0.000000,0.467955,0.748729
0.000000,0.585196,0.936313
0.000000,0.583060,0.932896
0.000000,0.351190,0.561904
0.000000,0.469512,0.751220
0.000000,0.469840,0.751744
0.000000,0.353027,0.564844
0.000000,0.349401,0.559041
0.000000,0.468326,0.749322
0.000000,0.232147,0.371436
0.000000,0.586054,0.937686
0.000000,0.349200,0.558720
0.000000,0.467375,0.747800
0.000000,0.579478,0.927165
0.000000,0.232907,0.372652
0.000000,0.463833,0.742133
0.000000,0.459920,0.735871
0.000000,0.345330,0.552529
0.000000,0.343376,0.549401
0.000000,0.457535,0.732057
0.000000,0.343657,0.549851
0.000000,0.452973,0.724757
0.000000,0.341591,0.546546
0.000000,0.450995,0.721592
0.000000,0.336836,0.538938
0.000000,0.560178,0.896284
0.000000,0.446863,0.714980
0.000000,0.443496,0.709594
0.000000,0.330039,0.528062
0.000000,0.329992,0.527987
0.000000,0.545968,0.873549
0.000000,0.544447,0.871115
0.000000,0.540141,0.864225
0.000000,0.322876,0.516602
0.000000,0.535944,0.857510
0.000000,0.318583,0.509732
0.000000,0.423217,0.677147
0.000000,0.525825,0.841321
0.000000,0.418028,0.668845
0.000000,0.415591,0.664946
0.000000,0.515571,0.824914
0.000000,0.409526,0.655242
0.000000,0.406344,0.650151
0.000000,0.405126,0.648202
0.000000,0.399618,0.639389
0.000000,0.496891,0.795025
0.170045,0.268312,0.327273
0.280044,0.280044,0.280044
0.224664,0.224664,0.224664
0.168277,0.168277,0.168277
0.167656,0.167656,0.167656
0.219891,0.219891,0.219891
0.218657,0.218657,0.218657
0.270165,0.270165,0.270165
0.267094,0.267094,0.267094
0.209039,0.209039,0.209039
0.206258,0.206258,0.206258
0.202727,0.202727,0.202727
0.199362,0.199362,0.199362
0.146884,0.146884,0.146884
0.143346,0.143346,0.143346
0.187893,0.187893,0.187893
0.182979,0.182979,0.182979
0.223664,0.223664,0.223664
0.130875,0.130875,0.130875
0.128246,0.128246,0.128246
0.208878,0.208878,0.208878
0.202572,0.202572,0.202572
0.198468,0.198468,0.198468
0.154621,0.154621,0.154621
0.112975,0.112975,0.112975
0.147411,0.147411,0.147411
0.143109,0.143109,0.143109
0.140201,0.140201,0.140201
0.136005,0.136005,0.136005
0.165931,0.165931,0.165931
0.076117,0.076117,0.076117
0.192090,0.192090,0.192090
0.194314,0.194314,0.194314
0.156798,0.156798,0.156798
0.079140,0.079140,0.079140
0.160285,0.160285,0.160285
0.161639,0.161639,0.161639
0.204468,0.204468,0.204468
0.164768,0.164768,0.164768
0.124776,0.124776,0.124776
0.168688,0.168688,0.168688
0.169854,0.169854,0.169854
0.171239,0.171239,0.171239
0.216447,0.216447,0.216447
0.218564,0.218564,0.218564
0.175912,0.175912,0.175912
0.177472,0.177472,0.177472
0.178919,0.178919,0.178919
0.135103,0.135103,0.135103
0.226484,0.226484,0.226484
0.182852,0.182852,0.182852
0.229543,0.229543,0.229543
0.185145,0.185145,0.185145
0.232404,0.232404,0.232404
0.139955,0.139955,0.139955
0.234590,0.234590,0.234590
0.140992,0.140992,0.140992
0.188362,0.188362,0.188362
0.094419,0.094419,0.094419
0.236892,0.236892,0.236892
0.094781,0.131431,0.153421
0.000000,0.073875,0.118201
0.000000,0.074456,0.119129
0.000000,0.075437,0.120699
0.000000,0.095361,0.152578
0.000000,0.096371,0.154194
0.000000,0.038879,0.062207
0.000000,0.039335,0.062936
0.000000,0.079769,0.127631
0.000000,0.080538,0.128861
0.000000,0.081395,0.130232
0.000000,0.103030,0.164848
0.000000,0.104104,0.166566
0.000000,0.105240,0.168385
0.000000,0.085345,0.136552
0.000000,0.086281,0.138050
0.000000,0.065124,0.104199
0.000000,0.088266,0.141226
0.000000,0.066864,0.106982
0.000000,0.112648,0.180236
0.000000,0.090891,0.145426
0.000000,0.114825,0.183720
0.000000,0.069625,0.111401
0.000000,0.047167,0.075468
0.000000,0.094928,0.151884
0.000000,0.120766,0.193226
0.000000,0.048564,0.077702
0.000000,0.123386,0.197418
0.000000,0.124596,0.199354
0.000000,0.075896,0.121434
0.000000,0.101981,0.163169
0.000000,0.129294,0.206871
0.000000,0.130677,0.209083
0.000000,0.132054,0.211286
0.000000,0.080090,0.128143
0.000000,0.135450,0.216719
0.000000,0.136880,0.219009
0.000000,0.138621,0.221794
0.000000,0.140164,0.224262
0.000000,0.084901,0.135842
0.000000,0.114260,0.182816
0.000000,0.115903,0.185444
0.000000,0.146258,0.234014
0.000000,0.148487,0.237580
0.000000,0.149983,0.239973
0.000000,0.121664,0.194663
0.000000,0.122746,0.196393
0.000000,0.124462,0.199139
0.000000,0.125989,0.201583
0.000000,0.127499,0.203998
0.000000,0.161451,0.258322
0.000000,0.162962,0.260739
0.000000,0.132048,0.211276
0.000000,0.166324,0.266118
0.000000,0.168704,0.269927
0.000000,0.102573,0.164116
0.000000,0.172345,0.275752
0.000000,0.174088,0.278540
0.000000,0.106110,0.169777
0.000000,0.107382,0.171812
0.000000,0.182101,0.291362
0.000000,0.147748,0.236397
0.000000,0.148915,0.238265
0.000000,0.150686,0.241098
0.000000,0.152207,0.243531
0.000000,0.154116,0.246586
0.000000,0.195074,0.312119
0.000000,0.157272,0.251635
0.000000,0.199792,0.319668
0.000000,0.202182,0.323491
0.000000,0.163166,0.261066
0.000000,0.206672,0.330676
0.000000,0.167500,0.267999
0.000000,0.169320,0.270911
0.000000,0.171637,0.274619
0.000000,0.217261,0.347618
0.000000,0.175546,0.280873
0.000000,0.222055,0.355289
0.000000,0.224450,0.359120
0.000000,0.091299,0.146078
0.000000,0.184955,0.295927
0.000000,0.233511,0.373618
0.000000,0.237211,0.379538
0.000000,0.143055,0.228888
0.000000,0.193510,0.309617
0.000000,0.196475,0.314361
0.000000,0.248326,0.397322
0.000000,0.149788,0.239662
0.000000,0.203134,0.325014
0.000000,0.205367,0.328588
0.000000,0.208220,0.333151
0.000000,0.263338,0.421341
0.000000,0.105817,0.169307
0.000000,0.268454,0.429526
0.000000,0.271477,0.434363
0.000000,0.220398,0.352636
0.000000,0.222887,0.356619
0.000000,0.168915,0.270265
0.000000,0.284659,0.455454
0.000000,0.172704,0.276326
0.000000,0.233880,0.374208
0.000000,0.235859,0.377374
0.000000,0.299212,0.478739
0.000000,0.241562,0.386500
0.000000,0.243854,0.390167
0.000000,0.248138,0.397021
0.000000,0.250831,0.401330
0.000000,0.126548,0.202476
0.000000,0.319256,0.510809
0.000000,0.259189,0.414702
0.000000,0.195757,0.313212
0.000000,0.199348,0.318957
0.000000,0.333662,0.533859
0.000000,0.203136,0.325017
0.000000,0.341902,0.547042
0.000000,0.345479,0.552767
0.000000,0.281137,0.449819
0.000000,0.354312,0.566899
0.000000,0.286365,0.458185
0.000000,0.217402,0.347843
0.000000,0.365341,0.584545
0.000000,0.370018,0.592029
0.000000,0.298185,0.477097
0.000000,0.151208,0.241933
0.000000,0.229578,0.367324
0.000000,0.309759,0.495614
0.000000,0.391875,0.627000
0.000000,0.314479,0.503166
0.000000,0.397249,0.635599
0.000000,0.161413,0.258260
0.000000,0.243955,0.390329
0.000000,0.246835,0.394937
0.000000,0.414680,0.663488
0.000000,0.335216,0.536346
0.000000,0.336157,0.537851
0.000000,0.427096,0.683354
0.000000,0.430778,0.689245
0.000000,0.260761,0.417217
0.000000,0.353695,0.565911
0.000000,0.266284,0.426054
0.000000,0.357155,0.571448
0.000000,0.272768,0.436428
0.000000,0.457150,0.731440
0.000000,0.276499,0.442398
0.000000,0.184772,0.295636
0.000000,0.468815,0.750104
0.000000,0.188994,0.302390
0.000000,0.476928,0.763086
0.000000,0.384603,0.615364
0.000000,0.389107,0.622571
0.000000,0.392979,0.628767
0.000000,0.393110,0.628976
0.000000,0.396736,0.634778
0.000000,0.300169,0.480270
0.000000,0.201642,0.322628
0.000000,0.510692,0.817106
0.000000,0.411466,0.658345
0.000000,0.412978,0.660764
0.000000,0.417364,0.667782
0.000000,0.523907,0.838252
0.000000,0.315117,0.504188
0.000000,0.531212,0.849940
0.000000,0.319832,0.511731
0.000000,0.322501,0.516001
0.000000,0.433777,0.694043
0.000000,0.435974,0.697558
0.000000,0.436570,0.698512
0.000000,0.548642,0.877828
0.000000,0.330983,0.529572
0.000000,0.445324,0.712518
0.000000,0.446955,0.715128
0.000000,0.557814,0.892503
0.000000,0.562919,0.900670
0.000000,0.565546,0.904874
0.000000,0.568599,0.909759
0.000000,0.572079,0.915326
0.000000,0.569476,0.911161
0.000000,0.463015,0.740823
0.000000,0.461947,0.739116
0.000000,0.463876,0.742201
0.000000,0.462138,0.739421
0.000000,0.465959,0.745535
0.000000,0.584602,0.935363
0.000000,0.350699,0.561119
0.000000,0.470675,0.753080
0.000000,0.475188,0.760300
0.000000,0.473783,0.758052
0.000000,0.355134,0.568214
0.000000,0.355376,0.568601
0.000000,0.472909,0.756654
0.000000,0.235994,0.377590
0.000000,0.477566,0.764106
0.000000,0.477077,0.763323
0.000000,0.475937,0.761498
0.000000,0.474988,0.759981
0.000000,0.479379,0.767006
0.000000,0.595968,0.953548
0.000000,0.477393,0.763829
0.000000,0.360011,0.576017
0.000000,0.477165,0.763464
0.000000,0.477152,0.763443
0.000000,0.476874,0.762999
0.000000,0.596337,0.954139
0.000000,0.354555,0.567289
0.000000,0.592125,0.947399
0.000000,0.475022,0.760035
0.000000,0.353754,0.566006
0.000000,0.472675,0.756280
0.000000,0.353239,0.565183
0.000000,0.354900,0.567841
0.000000,0.470998,0.753596
0.000000,0.584721,0.935553
0.000000,0.351990,0.563184
0.000000,0.349272,0.558835
0.000000,0.462013,0.739221
0.000000,0.579726,0.927562
0.000000,0.574278,0.918846
0.000000,0.228987,0.366379
0.000000,0.343522,0.549635
0.000000,0.454702,0.727523
0.000000,0.566174,0.905878
0.000000,0.564192,0.902706
0.000000,0.559790,0.895663
0.000000,0.334403,0.535045
0.000000,0.332852,0.532563
0.000000,0.550864,0.881383
0.000000,0.548742,0.877987
0.000000,0.548334,0.877335
0.000000,0.326444,0.522311
0.000000,0.322345,0.515751
0.000000,0.535346,0.856554
0.000000,0.532081,0.851330
0.000000,0.318261,0.509218
0.000000,0.524722,0.839556
0.000000,0.521881,0.835010
0.000000,0.415013,0.664020
0.000000,0.514900,0.823841
0.000000,0.305632,0.489010
0.000000,0.303677,0.485883
0.000000,0.402032,0.643251
0.230220,0.230220,0.230220
0.231227,0.231227,0.231227
0.286936,0.286936,0.286936
0.227982,0.227982,0.227982
0.282971,0.282971,0.282971
0.169597,0.169597,0.169597
0.166871,0.166871,0.166871
0.219090,0.219090,0.219090
0.163447,0.163447,0.163447
0.213336,0.213336,0.213336
0.261635,0.261635,0.261635
0.154261,0.154261,0.154261
0.101974,0.101974,0.101974
0.049786,0.049786,0.049786
0.242200,0.242200,0.242200
0.235874,0.235874,0.235874
0.184511,0.184511,0.184511
0.180478,0.180478,0.180478
0.221789,0.221789,0.221789
0.172991,0.172991,0.172991
0.169290,0.169290,0.169290
0.164755,0.164755,0.164755
0.161311,0.161311,0.161311
0.116624,0.116624,0.116624
0.191834,0.191834,0.191834
0.184460,0.184460,0.184460
0.180675,0.180675,0.180675
0.105675,0.105675,0.105675
0.172242,0.172242,0.172242
0.133835,0.133835,0.133835
0.000000,0.000000,0.000000
0.154189,0.154189,0.154189
0.155740,0.155740,0.155740
0.157709,0.157709,0.157709
0.199080,0.199080,0.199080
0.201538,0.201538,0.201538
0.121991,0.121991,0.121991
0.041247,0.041247,0.041247
0.206877,0.206877,0.206877
0.167419,0.167419,0.167419
0.211401,0.211401,0.211401
0.212787,0.212787,0.212787
0.214825,0.214825,0.214825
0.173749,0.173749,0.173749
0.219409,0.219409,0.219409
0.176927,0.176927,0.176927
0.223402,0.223402,0.223402
0.134997,0.134997,0.134997
0.181443,0.181443,0.181443
0.228128,0.228128,0.228128
0.183849,0.183849,0.183849
0.184723,0.184723,0.184723
0.186030,0.186030,0.186030
0.187072,0.187072,0.187072
0.187697,0.187697,0.187697
0.141764,0.141764,0.141764
0.189220,0.189220,0.189220
0.237375,0.237375,0.237375
0.190455,0.190455,0.190455
0.143286,0.143286,0.143286
0.143314,0.143314,0.143314
0.238831,0.238831,0.238831
0.000000,0.093129,0.149006
0.000000,0.094240,0.150784
0.000000,0.075840,0.121344
0.000000,0.076876,0.123001
0.000000,0.097351,0.155762
0.000000,0.098289,0.157263
0.000000,0.079313,0.126901
0.000000,0.079982,0.127972
0.000000,0.081044,0.129671
0.000000,0.061637,0.098619
0.000000,0.041455,0.066328
0.000000,0.042206,0.067530
0.000000,0.084912,0.135859
0.000000,0.064666,0.103466
0.000000,0.108442,0.173507
0.000000,0.109843,0.175749
0.000000,0.089090,0.142544
0.000000,0.067523,0.108036
0.000000,0.091176,0.145882
0.000000,0.114766,0.183626
0.000000,0.116302,0.186083
0.000000,0.070415,0.112664
0.000000,0.119156,0.190650
0.000000,0.096395,0.154233
0.000000,0.097529,0.156047
0.000000,0.123087,0.196939
0.000000,0.099503,0.159205
0.000000,0.125953,0.201525
0.000000,0.102042,0.163267
0.000000,0.103031,0.164849
0.000000,0.078338,0.125341
0.000000,0.132050,0.211280
0.000000,0.106811,0.170898
0.000000,0.108108,0.172973
0.000000,0.109498,0.175196
0.000000,0.083029,0.132846
0.000000,0.139919,0.223870
0.000000,0.113338,0.181341
0.000000,0.114573,0.183317
0.000000,0.116013,0.185620
0.000000,0.147045,0.235272
0.000000,0.118828,0.190124
0.000000,0.150339,0.240543
0.000000,0.091384,0.146215
0.000000,0.123192,0.197108
0.000000,0.155531,0.248850
0.000000,0.126431,0.202290
0.000000,0.159137,0.254620
0.000000,0.128620,0.205792
0.000000,0.163067,0.260907
0.000000,0.099142,0.158627
0.000000,0.167085,0.267336
0.000000,0.168604,0.269767
0.000000,0.034176,0.054682
0.000000,0.173184,0.277094
0.000000,0.175634,0.281014
0.000000,0.106636,0.170617
0.000000,0.107647,0.172235
0.000000,0.145305,0.232488
0.000000,0.147401,0.235842
0.000000,0.112236,0.179578
0.000000,0.150739,0.241182
0.000000,0.114647,0.183436
0.000000,0.193943,0.310308
0.000000,0.156850,0.250961
0.000000,0.158349,0.253358
0.000000,0.160776,0.257241
0.000000,0.162056,0.259289
0.000000,0.165090,0.264144
0.000000,0.124524,0.199238
0.000000,0.210933,0.337494
0.000000,0.170318,0.272509
0.000000,0.129697,0.207516
0.000000,0.130589,0.208942
0.000000,0.177080,0.283328
0.000000,0.223603,0.357765
0.000000,0.181118,0.289789
0.000000,0.229643,0.367429
0.000000,0.185539,0.296862
0.000000,0.140735,0.225176
0.000000,0.191102,0.305763
0.000000,0.240452,0.384724
0.000000,0.243669,0.389870
0.000000,0.147757,0.236411
0.000000,0.250274,0.400439
0.000000,0.252536,0.404058
0.000000,0.255900,0.409440
0.000000,0.206881,0.331010
0.000000,0.156703,0.250724
0.000000,0.212349,0.339758
0.000000,0.214700,0.343520
0.000000,0.217255,0.347608
0.000000,0.274865,0.439783
0.000000,0.278493,0.445589
0.000000,0.225031,0.360049
0.000000,0.171020,0.273633
0.000000,0.230573,0.368918
0.000000,0.291711,0.466738
0.000000,0.236312,0.378100
0.000000,0.298247,0.477195
0.000000,0.240487,0.384779
0.000000,0.183597,0.293756
0.000000,0.308065,0.492903
0.000000,0.187873,0.300597
0.000000,0.251982,0.403171
0.000000,0.320916,0.513466
0.000000,0.194528,0.311245
0.000000,0.328398,0.525436
0.000000,0.331724,0.530758
0.000000,0.334807,0.535691
0.000000,0.271004,0.433606
0.000000,0.343465,0.549544
0.000000,0.209244,0.334790
0.000000,0.351753,0.562805
0.000000,0.212830,0.340528
0.000000,0.285999,0.457599
0.000000,0.290976,0.465561
0.000000,0.366948,0.587117
0.000000,0.148008,0.236813
0.000000,0.301762,0.482819
0.000000,0.304012,0.486419
0.000000,0.384607,0.615371
0.000000,0.312141,0.499425
0.000000,0.234777,0.375643
0.000000,0.397615,0.636185
0.000000,0.320607,0.512971
0.000000,0.405694,0.649110
0.000000,0.327321,0.523714
0.000000,0.413142,0.661026
0.000000,0.335426,0.536682
0.000000,0.253371,0.405393
0.000000,0.426002,0.681603
0.000000,0.429023,0.686437
0.000000,0.435617,0.696988
0.000000,0.264250,0.422799
0.000000,0.445671,0.713074
0.000000,0.446635,0.714616
0.000000,0.453324,0.725319
0.000000,0.363908,0.582252
0.000000,0.369408,0.591052
0.000000,0.373582,0.597731
0.000000,0.374786,0.599657
0.000000,0.470005,0.752008
0.000000,0.191347,0.306155
0.000000,0.288931,0.462289
0.000000,0.485107,0.776172
0.000000,0.393560,0.629697
0.000000,0.395906,0.633450
0.000000,0.399970,0.639952
0.000000,0.505302,0.808484
0.000000,0.404849,0.647759
0.000000,0.509872,0.815796
0.000000,0.410629,0.657006
0.000000,0.519264,0.830823
0.000000,0.415540,0.664864
0.000000,0.315843,0.505350
0.000000,0.423214,0.677142
0.000000,0.532064,0.851303
0.000000,0.535607,0.856971
0.000000,0.324577,0.519323
0.000000,0.435737,0.697179
0.000000,0.438717,0.701947
0.000000,0.331154,0.529846
0.000000,0.223112,0.356979
0.000000,0.554831,0.887730
0.000000,0.448533,0.717653
0.000000,0.226594,0.362550
0.000000,0.567207,0.907531
0.000000,0.457429,0.731887
0.000000,0.462113,0.739381
0.000000,0.462394,0.739831
0.000000,0.461918,0.739068
0.000000,0.580532,0.928851
0.000000,0.466690,0.746703
0.000000,0.351149,0.561838
0.000000,0.468731,0.749970
0.000000,0.470344,0.752551
0.000000,0.471997,0.755195
0.000000,0.596063,0.953701
0.000000,0.595341,0.952545
0.000000,0.239947,0.383916
0.000000,0.239683,0.383492
0.000000,0.602093,0.963349
0.000000,0.604884,0.967815
0.000000,0.603876,0.966202
0.000000,0.604545,0.967272
0.000000,0.483553,0.773685
0.000000,0.604400,0.967040
0.000000,0.607862,0.972579
0.000000,0.610090,0.976145
0.000000,0.608270,0.973233
0.000000,0.121100,0.193760
